-1008.2135283773,-979.32558682316,-951.971496145128,-926.017445676435,-901.345340410908,-877.850517712164,-855.439854647844,-834.030189745116,-813.54699954221,-793.923282924706,-775.098615925938,-757.018347167829,-739.63290995614,-722.89723162745,-706.77022436308,-691.214344559076,-676.195210138598,-661.681267039747,-647.643497602559,-634.055164790595,-620.891587169025,-608.129940376143,-595.749081483591,-583.729393201215,-572.052645334866,-560.701871287577,-549.661257716515,-538.916045722516,-528.452442178139,-518.25753998904,-508.319246245641,-498.626217360614,-489.167800404916,-479.933979953795,-470.91532984509,-462.102969319015,-453.488523081769,-445.064084881135,-436.822184238425,-428.755756017039,-420.858112546976,-413.122918056069,-405.544165185273,-398.116153391057,-390.833469057348,-383.690967160711,-376.683754347252,-369.807173293473,-363.056788239619,-356.428371591017,-349.917891497123,-343.521500324606,-337.235523948361,-331.056451795225,-324.980927575506,-319.005740650162,-313.127817980204,-307.344216613432,-301.652116667507,-296.048814769162,-290.531717917002,-285.098337734261,-279.7462850836,-274.473265016887,-269.277072036099,-264.155585641439,-259.106766148886,-254.128650755828,-249.21934983806,-244.377043463789,-239.599978107456,-234.886463551446,-230.234869963194,-225.643625134847,-221.111211876289,-216.636165551364,-212.21707174584,-207.852564063532,-203.541322036533,-199.282069148672,-195.073570959617,-190.914633326827,-186.804100718697,-182.740854612968,-178.723811976455,-174.751923819135,-170.824173820614,-166.93957702334,-163.09717858994,-159.29605261854,-155.535301016794,-151.814052427429,-148.131461204901,-144.486706438394,-140.878991022165,-137.307540766188,-133.771603546807,-130.270448498281,-126.803365237281,-123.369663123097,-119.96867055043,-116.59973427213,-113.262218752047,-109.955505544432,-106.678992701412,-103.432094203291,-100.214239414446,-97.0248725609278,-93.8634522296796,-90.7294508886426,-87.6223544256326,-84.5416617063223,-81.4868841495457,-78.4575453199013,-75.4531805363475,-72.4733364954139,-69.517570909059,-66.5854521584504,-63.676558958131,-60.790480035015,-57.9268138189528,-55.085168143637,-52.2651599613606,-49.4664150652389,-46.6885678245822,-43.9312609273986,-41.1941451335557,-38.4768790365613,-35.7791288343162,-33.1005681069347,-30.4408776030458,-27.7997450344774,-25.1768648764671,-22.5719381748996,-19.9846723623819,-17.4147810776938,-14.8619839934472,-12.3260066481558,-9.80658028516956,-7.3034416964374,-4.81633307055722,-2.34500184850907,0.110799420739397,2.55131321366514,4.97677716680141,7.38742420346176,9.7834826586012,12.1651763972404,14.5327249350725,16.8863435444988,19.2262433689359,21.5526315265205,23.8657112128967,26.1656817995415,28.4527389322762,30.7270746223642,32.9888773383182,35.2383320928241,37.475620529406,39.7009210034625,41.91440866352,44.1162555290718,46.3066305657359,48.4856997594469,50.6536261868775,52.8105700851905,54.9566889195912,57.092137448456,59.217067786824,61.3316294682216,63.4359695046398,65.5302324453977,67.6145604334209,69.689093260358,71.7539684207021,73.809321164053,75.8552845453339,77.8919894753317,79.9195647675888,81.9381371863238,83.9478314916834,85.9487704840662,87.9410750474411,89.9248641915687,91.9002550931422,93.8673631356076,95.8263019484255,97.7771834444319,99.7201178576807,101.655213778913,103.582578191098,105.502316503155,107.414532584308,109.319328796001,111.216806024258,113.107063709722,114.990199879432,116.866311175171,118.735492882446,120.597838959517,122.453442063952,124.30239358013,126.144783644392,127.980701171682,129.810233880711,131.633468317181,133.450489878208,135.261382836421,137.066230361433,138.865114542711,140.658116411283,142.44531596129,144.226792170154,146.002623019061,147.772885513417,149.53765570154,151.297008693791,153.051018682112,154.799758956473,156.543301924195,158.281719126612,160.015081256517,161.74345817458,163.466918925338,165.185531754482,166.8993641231,168.608482723152,170.312953493813,172.012841634666,173.708211620893,175.39912721708,177.085651491541,178.767846829416,180.445774945864,182.119496899562,183.789073105139,185.454563346264,187.116026786878,188.773521984042,190.427106899874,192.076838912496,193.722774827951,195.364970891136,197.003482796738,198.63836570042,200.26967422841,201.897462488969,203.521784081965,205.142692109182,206.760239183225,208.374477438638,209.98545854043,211.593233693662,213.1978536523,214.799368728498,216.397828801353,217.993283326058,219.585781341701,221.175371479844,222.762101972934,224.346020662832,225.927175008372,227.505612093101,229.081378633093,230.654520985276,232.225085153928,233.793116799082,235.358661242202,236.921763475967,238.482468168517,240.040819672405,241.59686203067,243.150638983965,244.702193976051,246.251570162465,247.798810415468,249.34395733048,250.887053233101,252.428140184928,253.967259989947,255.50445420021,257.039764121977,258.573230822022,260.10489513283,261.634797659003,263.162978782524,264.689478668535,266.214337270977,267.73759433802,269.259289417385,270.77946186221,272.298150835805,273.815395317123,275.331234106352,276.845705829354,278.35884894359,279.870701742525,281.381302361055,282.89068878021,284.398898832439,285.905970206079,287.411940450462,288.916846980753,290.420727082501,291.923617916513,293.425556523552,294.92657982899,296.426724647389,297.926027687171,299.424525555041,300.922254760737,302.419251721338,303.915552765936,305.411194139869,306.906212009321,308.400642465785,309.894521530213,311.387885157652,312.880769241449,314.373209617586,315.865242069144,317.356902330373,318.848226091212,320.339249001396,321.83000667483,323.320534693853,324.810868613378,326.301043965258,327.791096262456,329.281061003294,330.770973675663,332.260869761269,333.750784739841,335.240754093364,336.730813310277,338.220997889719,339.711343345766,341.201885211618,342.692659043878,344.183700426763,345.675044976423,347.16672834503,348.658786225299,350.151254354571,351.644168519092,353.137564558619,354.631478370263,356.125945913214,357.621003212955,359.116686365669,360.613031542472,362.110074994153,363.607853055292,365.106402148891,366.605758790791,368.105959594245,369.607041274416,371.109040652888,372.611994662517,374.115940351513,375.620914888822,377.126955568319,378.634099813507,380.142385182782,381.651849373711,383.162530228154,384.674465737117,386.18769404558,387.702253457491,389.218182441031,390.73551963342,392.254303846181,393.774574070165,395.296369480857,396.819729443733,398.344693519639,399.87130146968,401.399593261655,402.92960907435,404.461389304158,405.994974570296,407.530405720314,409.067723836489,410.606970240638,412.14818650127,413.691414438802,415.236696131691,416.784073922856,418.333590425871,419.885288531129,421.439211412208,422.995402532622,424.553905652232,426.114764833671,427.678024450262,429.243729190949,430.811924068938,432.382654428519,433.955965951214,435.531904664157,437.110516947313,438.691849540546,440.275949551272,441.862864463503,443.452642143671,445.045330850044,446.640979240858,448.239636381698,449.841351754976,451.446175267452,453.054157260407,454.665348516303,456.279800269923,457.897564216763,459.518692521524,461.143237828961,462.771253272835,464.402792485489,466.037909608507,467.676659302635,469.319096758024,470.965277704564,472.615258423565,474.269095757911,475.926847123201,477.58857051989,479.254324544213,480.924168400127,482.598161911713,484.276365535054,485.9588403713,487.645648178633,489.336851386272,491.032513107228,492.732697152029,494.437468042464,496.146891025913,497.861032089353,499.579957975117,501.303736194536,503.032435044291,504.766123622206,506.50487184226,508.248750451553,509.997831047609,511.752186094338,513.511888940224,515.277013835896,517.047635952163,518.823831399111,520.605677244608,522.393251534498,524.186633311637,525.985902636786,527.791140608704,529.602429386913,531.419852212251,533.243493428978,535.073438508812,536.909774072783,538.752587916612,540.601969033276,542.45800764055,544.320795204295,546.190424465399,548.0669894678,549.95058558466,551.841309546497,553.739259471443,555.644534893282,557.557236792811,559.477467628648,561.405331368893,563.34093352399,565.284381180284,567.235783034328,569.195249427915,571.162892384703,573.138825646601,575.12316471286,577.116026877593,579.117531271527,581.127798901749,583.146952694754,585.175117539457,587.212420331923,589.258990020892,591.314957654815,593.380456429744,595.455621739487,597.54059122632,599.6355048332,601.740504857896,603.855736007731,605.981345456992,608.117482905197,610.264300637142,612.421953585474,614.590599392938,616.770398479908,618.961514109959,621.164112460229,623.378362692621,625.604437027679,627.842510820133,630.092762636568,632.355374336809,634.630531155884,636.91842178959,639.219238482961,641.533177120763,643.860437320327,646.201222529,648.555740123732,650.924201512059,653.306822242134,655.703822103537,658.115425252791,660.541860317021,662.983360523348,665.44016381812,667.912512997929,670.400655840719,672.904845243167,675.425339362607,677.962401763561,680.516301568199,683.087313614474,685.675718616905,688.281803334695,690.905860745125,693.548190223612,696.209097728057,698.888895994021,701.587904731872,704.3064508347,707.044868592633,709.803499913771,712.582694555716,715.382810363552,718.204213517805,721.047278791453,723.912389816679,726.799939362189,729.710329619129,732.643972502445,735.601289959196,738.582714291574,741.588688492438,744.619666594079,747.676114029739,750.758508012349,753.867337926475,757.003105736868,760.166326414325,763.35752837921,766.577253962781,769.826059889991,773.104517780165,776.413214671215,779.752753566464,783.123754003723,786.52685265153,789.962703930157,793.43198066129,796.935374747139,800.473597879494,804.047382282118,807.657481487641,811.304671149537,814.98974989384,818.713540209573,822.476889383994,826.28067048048,830.125783365615,834.01315578707,837.943744503855,841.918536473489,845.93855009935,850.004836541868,854.118481096394,858.280604643599,862.492365175508,866.754959401242,871.069624441451,875.437639611413,879.860328302502,884.339059967692,888.875252217071,893.47037303083,898.125943098728,902.843538293586,907.624792287296,912.47139932174,917.385117143029,922.367770110909,927.421252497834,932.547531988931,937.748653399143,943.026742623086,948.384010834897,953.822758957678,959.345382422531,964.954376239324,970.652340404902,976.441985674698,982.326139726708,988.307753750043,994.389909494145,1000.57582681466,1006.86887176051,1013.27256524736,1019.79059236756,1026.42681239504,1033.18526954411,1040.07020455263,1047.08606716382,1054.23752959134,1061.52950105939,1068.96714352094,1076.55588866922,1084.30145636894,1092.20987465024,1100.28750142376,1108.54104809392,1116.9776052714,1125.6046708065,1134.43018039558,1143.46254104544,1152.71066771276,1162.18402348494,1171.8926637079,1181.84728453235,1192.05927640589,1202.540783118,1213.3047670917,1224.36508171603,1235.7365516317,1247.43506202387,1259.47765813733
-994.795988691487,-966.664174388835,-939.999201499228,-914.675218443429,-890.580922278121,-867.617476677645,-845.696780987796,-824.7400228101,-804.676461070915,-785.442397608047,-766.98030385163,-749.238075800604,-732.168395685134,-715.728182781896,-699.878119079998,-684.582238072703,-669.807567010893,-655.52381461779,-641.703097611098,-628.319700473567,-615.349863811577,-602.771597374957,-590.564514420775,-578.709684607,-567.189503019631,-555.987573288266,-545.088603035213,-534.47831015479,-524.143338620604,-514.071182701328,-504.250118610566,-494.669142745673,-485.317915779338,-476.18671195968,-467.266373056407,-458.548266458687,-450.024246989979,-441.686622056555,-433.528119792024,-425.541859898169,-417.721326917135,-410.060345698089,-402.553058850189,-395.193905994251,-387.977604645219,-380.899132577438,-373.953711538268,-367.136792189488,-360.444040169918,-353.871323180249,-347.414699004775,-341.070404388187,-334.834844699397,-328.704584314214,-322.676337661534,-316.746960876569,-310.913444016463,-305.172903791241,-299.522576771353,-293.959813036151,-288.482070227965,-283.086907983722,-277.771982713965,-272.535042705486,-267.373923524136,-262.286543694656,-257.270900640123,-252.325066861095,-247.447186339584,-242.635471150143,-237.88819826681,-233.203706550034,-228.580393903441,-224.016714589171,-219.511176689963,-215.062339711042,-210.668812310358,-206.329250149231,-202.042353860195,-197.806867117622,-193.621574810399,-189.485301308868,-185.396908818614,-181.355295819187,-177.359395580087,-173.408174749198,-169.500632013716,-165.63579682234,-161.812728172286,-158.030513453101,-154.288267344956,-150.585130769408,-146.920269889437,-143.292875154407,-139.702160389893,-136.147361928741,-132.627737780811,-129.142566840571,-125.69114812941,-122.272800071063,-118.886859799308,-115.532682494929,-112.209640752125,-108.917123970507,-105.654537774492,-102.421303455659,-99.2168574391557,-96.0406507717587,-92.8921486311045,-89.7708298552602,-86.6761864899208,-83.6077233563211,-80.5649576329611,-77.5474184582174,-74.5546465428149,-71.5861938037229,-68.641623007601,-65.7205074291548,-62.8224305240764,-59.9469856123519,-57.0937755747502,-54.2624125591666,-51.4525177007872,-48.663720848414,-45.8956603051281,-43.1479825748383,-40.4203421202353,-37.7124011286877,-35.0238292862136,-32.3543035594294,-29.7035079862741,-27.0711334720703,-24.4568775951882,-21.8604444172309,-19.2815443001922,-16.719893731027,-14.1752151502165,-11.647236790145,-9.1356925111416,-6.64032165205322,-4.16086887920409,-1.69708404396869,0.75127795809675,3.18445732038748,5.60268945557914,8.006205123114,10.3952305488665,12.7699875466384,15.1306936294646,17.4775621227445,19.810802270218,22.1306193395605,24.43721472165,26.7307860304372,29.0115271958596,31.2796285569627,33.5352769508833,35.7786557998949,38.0099451940168,40.2293219746512,42.4369598115744,44.633029281352,46.8176979415851,48.9911304022424,51.1534883976184,53.3049308533847,55.4456139540731,57.5756912066004,59.6953135033207,61.8046291840301,63.903784093001,65.9929216387453,68.0721828488169,70.1417064251368,72.201628795962,74.2520841684967,76.2932045783405,78.3251199388499,80.3479580887348,82.3618448374648,84.3669040116363,86.3632574976823,88.351025285279,90.330325508906,92.3012744882298,94.2639867676338,96.2185751549213,98.1651507584947,100.103823024296,102.034699771301,103.957887225873,105.873490056828,107.781611407035,109.682352926392,111.57581480351,113.462095796624,115.341293261309,117.213503183341,119.0788202041,120.937337649965,122.789147559193,124.634340707899,126.473006637103,128.305233677002,130.131108971916,131.950718504545,133.764147119604,135.571478547288,137.372795424451,139.168179318131,140.957710745955,142.741469198079,144.519533157034,146.291980117869,148.058886608344,149.820328207643,151.576379565969,153.327114420949,155.072605618428,156.812925128244,158.548144061612,160.278332688643,162.003560454557,163.723895995277,165.439407154902,167.150160998692,168.856223830735,170.557661207192,172.254537951978,173.946918169868,175.634865261627,177.318441936807,178.997710227612,180.672731502322,182.343566477513,184.010275231469,185.672917216003,187.331551268641,188.986235625393,190.63702793118,192.283985252218,193.927164087222,195.566620378033,197.202409521063,198.834586377282,200.463205283163,202.08832006095,203.709984028494,205.328250009136,206.943170341747,208.554796890192,210.163181052686,211.768373771081,213.370425539329,214.969386413386,216.565306019537,218.158233562759,219.748217835696,221.33530722638,222.919549727086,224.500992942143,226.07968409557,227.65567003925,229.228997260725,230.799711890391,232.367859708846,233.933486154781,235.496636332218,237.057355016876,238.615686663795,240.171675413783,241.725365101273,243.27679925983,244.826021129214,246.373073662105,247.917999530366,249.460841131299,251.001640594183,252.540439786106,254.077280318465,255.61220355257,257.14525060587,258.676462357867,260.205879455598,261.733542319898,263.259491150413,264.783765931608,266.306406438034,267.827452240561,269.346942710441,270.86491702596,272.381414176991,273.896472970332,275.41013203505,276.92242982751,278.433404636661,279.943094588564,281.451537651902,282.958771642738,284.464834229385,285.969762937118,287.47359515321,288.976368131731,290.478118997988,291.978884753414,293.478702280413,294.977608346518,296.475639609568,297.972832621636,299.469223834098,300.964849601834,302.459746187896,303.953949767783,305.447496433871,306.940422200082,308.432763005893,309.924554721084,311.415833149651,312.906634034483,314.396993061504,315.886945864057,317.37652802701,318.865775091225,320.35472255768,321.843405891723,323.331860527356,324.820121871358,326.308225307625,327.796206201258,329.284099902831,330.771941752578,332.259767084572,333.74761123093,335.235509525996,336.723497310548,338.211609935982,339.699882768488,341.188351193318,342.677050618901,344.166016481129,345.655284247578,347.144889421664,348.63486754695,350.125254211387,351.616085051565,353.107395757019,354.599222074382,356.091599811911,357.584564843756,359.078153114018,360.572400641645,362.067343524316,363.5630179431,365.059460166737,366.556706556408,368.054793569806,369.553757765817,371.053635809122,372.554464474778,374.056280652628,375.559121352041,377.063023706632,378.568024978918,380.074162564989,381.581473999306,383.089996959772,384.599769271965,386.110828914673,387.623214024585,389.136962901176,390.652114011936,392.16870599753,393.686777676273,395.206368050311,396.72751630998,398.2502618398,399.774644223166,401.30070324851,402.828478914039,404.358011433719,405.889341242592,407.422509002948,408.95755560942,410.494522195038,412.033450137296,413.574381064238,415.117356859458,416.662419669584,418.209611909643,419.758976269595,421.31055572038,422.86439352079,424.420533224045,425.979018683639,427.539894060913,429.103203831479,430.668992792781,432.237306069535,433.808189122646,435.381687755648,436.957848121454,438.536716731182,440.118340460641,441.702766558449,443.290042654126,444.8802167647,446.473337304988,448.069453093747,449.668613363468,451.270867767746,452.876266390518,454.484859755439,456.096698832923,457.71183505186,459.330320305755,460.952206965454,462.57754788602,464.20639641772,465.838806415814,467.474832250644,469.114528817666,470.757951548351,472.405156420569,474.056199969401,475.711139298183,477.370032090552,479.032936620461,480.699911765547,482.371017017735,484.046312496482,485.725858960417,487.40971782043,489.09795115225,490.790621710413,492.48779294046,494.189528994079,495.895894741627,497.606955788218,499.322778485913,501.043429951548,502.768978079054,504.499491556883,506.235039883486,507.975693382733,509.721523221691,511.472601426667,513.229000899659,514.990795438719,516.758059753004,518.530869482966,520.309301218365,522.093432518328,523.883341930093,525.679109009524,527.480814342655,529.288539564447,531.102367383094,532.922381599847,534.74866713287,536.581310039819,538.420397541368,540.266018045549,542.118261172417,543.977217780203,545.842979989529,547.715641211599,549.595296174286,551.482040951193,553.375972989012,555.277191137385,557.185795678881,559.101888359743,561.025572421225,562.956952631954,564.896135321017,566.84322841194,568.798341457813,570.761585676175,572.733073986821,574.712921047968,576.701243296293,578.698158985744,580.703788227472,582.718253033623,584.741677357395,586.774187139413,588.815910351456,590.86697704338,592.927519390767,594.99767174311,597.077570675594,599.1673550391,601.267166014522,603.377147166454,605.497444500568,607.628206520127,609.769584285514,611.921731476167,614.084804452507,616.258962320694,618.444366999998,620.641183289986,622.849578941731,625.0697247311,627.301794531436,629.545965392742,631.802417619383,634.071334852999,636.352904155402,638.64731609674,640.954764843424,643.275448251658,645.609567961868,647.957329496454,650.318942361677,652.694620151884,655.084580656176,657.489045970803,659.908242613711,662.342401643221,664.791758778461,667.256554528295,669.737034319879,672.233448635658,674.746053150797,677.275108878131,679.820882317779,682.383645609965,684.963676695739,687.561259480926,690.176684007382,692.810246629449,695.462250196902,698.133004244778,700.822825188496,703.532036527886,706.260969057881,709.009961086363,711.779358660772,714.569515802521,717.380794750793,720.213566214368,723.068209634465,725.945113456778,728.844675412548,731.767302814455,734.713412857959,737.68343294209,740.677800994154,743.696965815106,746.741387434546,749.811537480519,752.907899564473,756.030969683588,759.18125663665,762.359282459831,765.565582879518,768.80070778428,772.06522171676,775.35970438711,778.684751208643,782.04097385599,785.429000848135,788.849478157723,792.303069846742,795.790458731254,799.312347075579,802.869457319705,806.462532838027,810.092338735073,813.759662677854,817.465315767506,821.210133452337,824.994976485624,828.820731928455,832.688314202903,836.598666196691,840.552760422704,844.551600237464,848.596221120566,852.687692020819,856.827116770261,861.01563557389,865.254426577651,869.544707517231,873.887737459443,878.284818635668,882.737298376068,887.246571151659,891.814080729005,896.441322449594,901.129845635951,905.881256138858,910.697219032392,915.57946146764,920.529775696764,925.550022279218,930.64213348251,935.808116893626,941.050059253961,946.370130536618,951.77058828393,957.253782223542,962.822159185922,968.478268347042,974.224766820862,980.064425630165,986.000136086248,992.034916610502,998.171920036133,1004.41444142806,1010.7659264667,1017.22998044428,1023.81037792604,1030.51107313657,1037.33621113523,1044.2901398538,1051.37742307493,1058.60285443926,1065.97147258041,1073.48857749551,1081.1597482718,1088.99086230542,1096.98811616152,1105.15804824493,1113.5075634684,1122.04396013192,1130.77495924836,1139.70873658448,1148.85395771795,1158.21981645221,1167.81607697461,1177.65312019698,1187.74199477503,1198.09447337798,1208.7231148538,1219.64133303567,1230.86347304215,1242.40489605271,1254.28207369151
